Luke,2,15,"And{G2532} it came to pass{G1096}{(G5633)}, as{G5613} the angels{G32} were gone away{G565}{(G5627)} from{G575} them{G846} into{G1519} heaven{G3772},{G2532} the shepherds{G444}{G4166} said{G2036}{(G5627)} one{G240} to{G4314} another{G240}, Let us{G1330} now{G1211} go{G1330}{(G5632)} even unto{G2193} Bethlehem{G965}, and{G2532} see{G1492}{(G5632)} this{G5124} thing{G4487} which is come to pass{G1096}{(G5756)}, which{G3739}{G3588} the Lord{G2962} hath made known{G1107}{(G5656)} unto us{G2254}."
Luke,2,16,"And{G2532} they came{G2064}{(G5627)} with haste{G4692}{(G5660)}, and{G2532}{G5037} found{G429}{(G5627)} Mary{G3137}, and{G2532} Joseph{G2501}, and{G2532} the babe{G1025} lying{G2749}{(G5740)} in{G1722} a manger{G5336}."
Luke,2,17,"And{G1161} when they had seen{G1492}{(G5631)} it, they made known abroad{G1232}{(G5656)} the saying{G4012}{G4487} which{G3588} was told{G2980}{(G5685)} them{G846} concerning{G4012} this{G5127} child{G3813}."
Luke,2,18,And{G2532} all{G3956} they that heard{G191}{(G5660)} it wondered{G2296}{(G5656)} at{G4012} those things which{G3588} were told{G2980}{(G5685)} them{G4314}{G846} by{G5259} the shepherds{G4166}.
Luke,2,19,"But{G1161} Mary{G3137} kept{G4933}{(G5707)} all{G3956} these things{G4487}{G5023}, and pondered{G4820}{(G5723)} them in{G1722} her{G846} heart{G2588}."
Luke,2,20,"And{G2532} the shepherds{G4166} returned{G1994}{(G5656)}, glorifying{G1392}{(G5723)} and{G2532} praising{G134}{(G5723)} God{G2316} for{G1909} all the things{G3956} that{G3739} they had heard{G191}{(G5656)} and{G2532} seen{G1492}{(G5627)}, as{G2531} it was told{G2980}{(G5681)} unto{G4314} them{G846}."
Luke,2,21,"And{G2532} when{G3753} eight{G3638} days{G2250} were accomplished{G4130}{(G5681)} for the circumcising{G4059}{(G5629)} of the child{G3813},{G2532} his{G846} name{G3686} was called{G2564}{(G5681)} JESUS{G2424}, which{G3588} was so named{G2564}{(G5685)} of{G5259} the angel{G32} before{G4253} he{G846} was conceived{G4815}{(G5683)} in{G1722} the womb{G2836}."
Luke,2,22,"And{G2532} when{G3753} the days{G2250} of her{G846} purification{G2512} according{G2596} to the law{G3551} of Moses{G3475} were accomplished{G4130}{(G5681)}, they brought{G321}{(G5627)} him{G846} to{G1519} Jerusalem{G2414}, to present{G3936}{(G5658)} him to the Lord{G2962};"
Luke,2,23,"(As{G2531} it is written{G1125}{(G5769)} in{G1722} the law{G3551} of the Lord{G2962},{G3754} Every{G3956} male{G730} that openeth{G1272}{(G5723)} the womb{G3388} shall be called{G2564}{(G5701)} holy{G40} to the Lord{G2962};)"
Luke,2,24,"And{G2532} to offer{G1325}{(G5629)} a sacrifice{G2378} according{G2596} to that which is said{G2046}{(G5772)} in{G1722} the law{G3551} of the Lord{G2962}, A pair{G2201} of turtledoves{G5167}, or{G2228} two{G1417} young{G3502} pigeons{G4058}."
Luke,2,25,"And{G2532}, behold{G2400}{(G5628)}, there was{G2258}{(G5713)} a man{G444} in{G1722} Jerusalem{G2419}, whose{G3739} name{G3686} was Simeon{G4826}; and{G2532} the same{G3778} man{G444} was just{G1342} and{G2532} devout{G2126}, waiting{G4327}{(G5740)} for the consolation{G3874} of Israel{G2474}: and{G2532} the Holy{G40} Ghost{G4151} was{G2258}{(G5713)} upon{G1909} him{G846}."
Luke,2,26,"And{G2532} it was{G2258}{(G5713)} revealed{G5537}{(G5772)} unto him{G846} by{G5259} the Holy{G40} Ghost{G4151}, that he should{G1492} not{G3361} see{G1492}{(G5629)} death{G2288}, before{G4250}{G2228} he had seen{G1492}{(G5632)} the Lord's{G2962} Christ{G5547}."
Luke,2,27,"And{G2532} he came{G2064}{(G5627)} by{G1722} the Spirit{G4151} into{G1519} the temple{G2411}: and{G2532} when the parents{G1118} brought{G1521}{(G5629)} in{G1722} the child{G3813} Jesus{G2424}, to do{G4160}{(G5658)}{G846} for{G4012} him{G846} after{G2596} the custom{G1480}{(G5772)} of the law{G3551},"
Luke,2,28,"Then{G2532} took{G1209} he{G846} him{G846} up{G1209}{(G5662)} in{G1519} his{G846} arms{G43}, and{G2532} blessed{G2127}{(G5656)} God{G2316}, and{G2532} said{G2036}{(G5627)},"
Luke,2,29,"Lord{G1203}, now{G3568} lettest thou{G630} thy{G4675} servant{G1401} depart{G630}{(G5719)} in{G1722} peace{G1515}, according{G2596} to thy{G4675} word{G4487}:"
Luke,2,30,"For{G3754} mine{G3450} eyes{G3788} have seen{G1492}{(G5627)} thy{G4675} salvation{G4992},"
Luke,2,31,Which{G3739} thou hast prepared{G2090}{(G5656)} before{G2596} the face{G4383} of all{G3956} people{G2992};
Luke,2,32,"A light{G5457} to{G1519} lighten{G602} the Gentiles{G1484}, and{G2532} the glory{G1391} of thy{G4675} people{G2992} Israel{G2474}."
Luke,2,33,And{G2532} Joseph{G2501} and{G2532} his{G846} mother{G3384} marvelled{G2258}{(G5713)}{G2296}{(G5723)} at{G1909} those things which were spoken{G2980}{(G5746)} of{G4012} him{G846}.
Luke,2,34,"And{G2532} Simeon{G4826} blessed{G2127}{(G5656)} them{G846}, and{G2532} said{G2036}{(G5627)} unto{G4314} Mary{G3137} his{G846} mother{G3384}, Behold{G2400}{(G5628)}, this{G3778} child is set{G2749}{(G5736)} for{G1519} the fall{G4431} and{G2532} rising again{G386} of many{G4183} in{G1722} Israel{G2474}; and{G2532} for{G1519} a sign{G4592} which shall be spoken against{G483}{(G5746)};"
Luke,2,35,"(Yea{G1161}, a sword{G4501} shall pierce through{G1330}{(G5695)} thy{G4675} own{G846} soul{G5590} also{G2532},) that{G3704} the thoughts{G1261} of{G1537} many{G4183} hearts{G2588}{G302} may be revealed{G601}{(G5686)}."
Luke,2,36,"And{G2532} there was{G2258}{(G5713)} one Anna{G451}, a prophetess{G4398}, the daughter{G2364} of Phanuel{G5323}, of{G1537} the tribe{G5443} of Aser{G768}: she{G3778}{(G5625)}{G846} was of a great{G4183}{G1722} age{G2250}{G4260}{(G5761)}, and had lived{G2198}{(G5660)} with{G3326} an husband{G435} seven{G2033} years{G2094} from{G575} her{G846} virginity{G3932};"
Luke,2,37,"And{G2532} she{G3778} was a widow{G5503} of about{G5613} fourscore{G3589} and four{G5064} years{G2094}, which{G3739} departed{G868}{(G5711)} not{G3756} from{G575} the temple{G2411}, but served{G3000}{(G5723)} God with fastings{G3521} and{G2532} prayers{G1162} night{G3571} and{G2532} day{G2250}."
Luke,2,38,"And{G2532} she{G3778}{(G5625)}{G846} coming in{G2186}{(G5631)} that{G846} instant{G5610} gave thanks likewise{G437}{(G5711)} unto the Lord{G2962}, and{G2532} spake{G2980}{(G5707)} of{G4012} him{G846} to all{G3956} them that looked{G4327}{(G5740)} for redemption{G3085} in{G1722} Jerusalem{G2419}."
Luke,2,39,"And{G2532} when{G5613} they had performed{G5055}{(G5656)} all things{G537} according{G2596} to the law{G3551} of the Lord{G2962}, they returned{G5290}{(G5656)} into{G1519} Galilee{G1056}, to{G1519} their own{G846} city{G4172} Nazareth{G3478}."
Luke,2,40,"And{G1161} the child{G3813} grew{G837}{(G5707)}, and{G2532} waxed strong{G2901}{(G5712)} in spirit{G4151}, filled{G4137}{(G5746)} with wisdom{G4678}: and{G2532} the grace{G5485} of God{G2316} was{G2258}{(G5713)} upon{G1909} him{G846}."
Luke,2,41,Now{G2532} his{G846} parents{G1118} went{G4198}{(G5711)} to{G1519} Jerusalem{G2419} every{G2596} year{G2094} at the feast{G1859} of the passover{G3957}.
Luke,2,42,"And{G2532} when{G3753} he was{G1096}{(G5633)} twelve{G1427} years old{G2094}, they{G846} went up{G305}{(G5631)} to{G1519} Jerusalem{G2414} after{G2596} the custom{G1485} of the feast{G1859}."
Luke,2,43,"And{G2532} when they had fulfilled{G5048}{(G5660)} the days{G2250}, as{G1722} they{G846} returned{G5290}{(G5721)}, the child{G3816} Jesus{G2424} tarried behind{G5278}{(G5656)} in{G1722} Jerusalem{G2419}; and{G2532} Joseph{G2501} and{G2532} his{G846} mother{G3384} knew{G1097}{(G5627)} not{G3756} of it."
Luke,2,44,"But{G1161} they, supposing{G3543}{(G5660)} him{G846} to have been{G1511}{(G5750)} in{G1722} the company{G4923}, went{G2064}{(G5627)} a day's{G2250} journey{G3598}; and{G2532} they sought{G327}{(G5707)} him{G846} among{G1722} their kinsfolk{G4773} and{G2532}{G1722} acquaintance{G1110}."
Luke,2,45,"And{G2532} when they found{G2147}{(G5631)} him{G846} not{G3361}, they turned back again{G5290}{(G5656)} to{G1519} Jerusalem{G2419}, seeking{G2212}{(G5723)} him{G846}."
Luke,2,46,"And{G2532} it came to pass{G1096}{(G5633)}, that after{G3326} three{G5140} days{G2250} they found{G2147}{(G5627)} him{G846} in{G1722} the temple{G2411}, sitting{G2516}{(G5740)} in{G1722} the midst{G3319} of the doctors{G1320}, both{G2532} hearing{G191}{(G5723)} them{G846}, and{G2532} asking{G1905} them{G846} questions{G1905}{(G5723)}."
Luke,2,47,And{G1161} all{G3956} that heard{G191}{(G5723)} him{G846} were astonished{G1839}{(G5710)} at{G1909} his{G846} understanding{G4907} and{G2532} answers{G612}.
Luke,2,48,"And{G2532} when they saw{G1492}{(G5631)} him{G846}, they were amazed{G1605}{(G5648)}: and{G2532} his{G846} mother{G3384} said{G2036}{(G5627)} unto{G4314} him{G846}, Son{G5043}, why{G5101} hast thou{G4160} thus{G3779} dealt{G4160}{(G5656)} with us{G2254}? behold{G2400}{(G5628)}, thy{G4675} father{G3962} and I{G2504} have sought{G2212}{(G5707)} thee{G4571} sorrowing{G3600}{(G5746)}."
Luke,2,49,"And{G2532} he said{G2036}{(G5627)} unto{G4314} them{G846}, How{G5101} is it that{G3754} ye sought{G2212}{(G5707)} me{G3165}? wist ye{G1492}{(G5715)} not{G3756} that{G3754} I{G3165} must{G1163}{(G5748)} be{G1511}{(G5750)} about{G1722} my{G3450} Father's business{G3962}?"
Luke,2,50,And{G2532} they{G846} understood{G4920}{(G5656)} not{G3756} the saying{G4487} which{G3739} he spake{G2980}{(G5656)} unto them{G846}.
Luke,2,51,"And{G2532} he went down{G2597}{(G5627)} with{G3326} them{G846}, and{G2532} came{G2064}{(G5627)} to{G1519} Nazareth{G3478}, and{G2532} was{G2258}{(G5713)} subject{G5293}{(G5746)} unto them{G846}: but{G2532} his{G846} mother{G3384} kept{G1301}{(G5707)} all{G3956} these{G5023} sayings{G4487} in{G1722} her{G846} heart{G2588}."
Luke,2,52,"And{G2532} Jesus{G2424} increased{G4298}{(G5707)} in wisdom{G4678} and{G2532} stature{G2244}, and{G2532} in favour{G5485} with{G3844} God{G2316} and{G2532} man{G444}."
Luke,3,1,"Now{G1161} in{G1722} the fifteenth{G4003} year{G2094} of the reign{G2231} of Tiberius{G5086} Caesar{G2541}, Pontius{G4194} Pilate{G4091} being governor{G2230}{(G5723)} of Judaea{G2449}, and{G2532} Herod{G2264} being tetrarch{G5075}{(G5723)} of Galilee{G1056}, and{G1161} his{G846} brother{G80} Philip{G5376} tetrarch{G5075}{(G5723)} of Ituraea{G2484} and{G2532} of the region{G5561} of Trachonitis{G5139}, and{G2532} Lysanias{G3078} the tetrarch{G5075}{(G5723)} of Abilene{G9},"
Luke,3,2,"Annas{G452} and{G2532} Caiaphas{G2533} being{G1909} the high priests{G749}, the word{G4487} of God{G2316} came{G1096}{(G5633)} unto{G1909} John{G2491} the son{G5207} of Zacharias{G2197} in{G1722} the wilderness{G2048}."
Luke,3,3,"And{G2532} he came{G2064}{(G5627)} into{G1519} all{G3956} the country about{G4066} Jordan{G2446}, preaching{G2784}{(G5723)} the baptism{G908} of repentance{G3341} for{G1519} the remission{G859} of sins{G266};"
Luke,3,4,"As{G5613} it is written{G1125}{(G5769)} in{G1722} the book{G976} of the words{G3056} of Esaias{G2268} the prophet{G4396}, saying{G3004}{(G5723)}, The voice{G5456} of one crying{G994}{(G5723)} in{G1722} the wilderness{G2048}, Prepare ye{G2090}{(G5657)} the way{G3598} of the Lord{G2962}, make{G4160}{(G5720)} his{G846} paths{G5147} straight{G2117}."
Luke,3,5,"Every{G3956} valley{G5327} shall be{G2071}{(G5704)} filled{G4137}{(G5701)}, and{G2532} every{G3956} mountain{G3735} and{G2532} hill{G1015} shall be brought low{G5013}{(G5701)}; and{G2532} the crooked{G4646} shall be made{G1519} straight{G2117}, and{G2532} the rough{G5138} ways{G3598} shall be made{G1519} smooth{G3006};"
Luke,3,6,And{G2532} all{G3956} flesh{G4561} shall see{G3700}{(G5695)} the salvation{G4992} of God{G2316}.
Luke,3,7,"Then{G3767} said{G3004}{(G5707)} he to the multitude{G3793} that came forth{G1607}{(G5740)} to be baptized{G907}{(G5683)} of{G5259} him{G846}, O generation{G1081} of vipers{G2191}, who{G5101} hath warned{G5263}{(G5656)} you{G5213} to flee{G5343}{(G5629)} from{G575} the wrath{G3709} to come{G3195}{(G5723)}?"
Luke,3,8,"Bring forth{G4160}{(G5657)} therefore{G3767} fruits{G2590} worthy{G514} of repentance{G3341}, and{G2532} begin{G756}{(G5672)} not{G3361} to say{G3004}{(G5721)} within{G1722} yourselves{G1438}, We have{G2192}{(G5719)} Abraham{G11} to our father{G3962}: for{G1063} I say{G3004}{(G5719)} unto you{G5213}, That{G3754} God{G2316} is able{G1410}{(G5736)} of{G1537} these{G5130} stones{G3037} to raise up{G1453}{(G5658)} children{G5043} unto Abraham{G11}."
Luke,3,9,"And{G1161} now{G2235} also{G2532} the axe{G513} is laid{G2749}{(G5736)} unto{G4314} the root{G4491} of the trees{G1186}: every{G3956} tree{G1186} therefore{G3767} which bringeth{G4160} not{G3361} forth{G4160}{(G5723)} good{G2570} fruit{G2590} is hewn down{G1581}{(G5743)}, and{G2532} cast{G906}{(G5743)} into{G1519} the fire{G4442}."
Luke,3,10,"And{G2532} the people{G3793} asked{G1905}{(G5707)} him{G846}, saying{G3004}{(G5723)}, What{G5101} shall we do{G4160}{(G5692)} then{G3767}?"
Luke,3,11,"He answereth{G611}{(G5679)} and{G1161} saith{G3004}{(G5719)} unto them{G846}, He that hath{G2192}{(G5723)} two{G1417} coats{G5509}, let him impart{G3330}{(G5628)} to him that hath{G2192}{(G5723)} none{G3361}; and{G2532} he that hath{G2192}{(G5723)} meat{G1033}, let him do{G4160}{(G5720)} likewise{G3668}."
Luke,3,12,"Then{G1161} came{G2064}{(G5627)} also{G2532} publicans{G5057} to be baptized{G907}{(G5683)}, and{G2532} said{G2036}{(G5627)} unto{G4314} him{G846}, Master{G1320}, what{G5101} shall we do{G4160}{(G5692)}?"
Luke,3,13,"And{G1161} he said{G2036}{(G5627)} unto{G4314} them{G846}, Exact{G4238}{(G5719)} no{G3367} more{G4119} than{G3844} that which is appointed{G1299}{(G5772)} you{G5213}."
Luke,3,14,"And{G1161} the soldiers{G4754}{(G5734)} likewise{G2532} demanded{G1905}{(G5707)} of him{G846}, saying{G3004}{(G5723)}, And{G2532} what{G5101} shall we{G2249} do{G4160}{(G5692)}? And{G2532} he said{G2036}{(G5627)} unto{G4314} them{G846}, Do violence{G1286}{(G5661)} to no man{G3367}, neither{G3366} accuse any falsely{G4811}{(G5661)}; and{G2532} be content{G714}{(G5744)} with your{G5216} wages{G3800}."
Luke,3,15,"And{G1161} as the people{G2992} were in expectation{G4328}{(G5723)}, and{G2532} all men{G3956} mused{G1260}{(G5740)} in{G1722} their{G846} hearts{G2588} of{G4012} John{G2491}, whether{G3379} he{G846} were{G1498}{(G5751)} the Christ{G5547}, or not{G3379};"
Luke,3,16,"John{G2491} answered{G611}{(G5662)}, saying{G3004}{(G5723)} unto them all{G537}, I{G1473} indeed{G3303} baptize{G907}{(G5719)} you{G5209} with water{G5204}; but{G1161} one mightier than{G2478} I{G3450} cometh{G2064}{(G5736)}, the latchet{G2438} of whose{G3739}{G846} shoes{G5266} I am{G1510}{(G5748)} not{G3756} worthy{G2425} to unloose{G3089}{(G5658)}: he{G846} shall baptize{G907}{(G5692)} you{G5209} with{G1722} the Holy{G40} Ghost{G4151} and{G2532} with fire{G4442}:"
Luke,3,17,"Whose{G3739} fan{G4425} is in{G1722} his{G846} hand{G5495}, and{G2532} he will throughly purge{G1245}{(G5692)} his{G846} floor{G257}, and{G2532} will gather{G4863}{(G5692)} the wheat{G4621} into{G1519} his{G846} garner{G596}; but{G1161} the chaff{G892} he will burn{G2618}{(G5692)} with fire{G4442} unquenchable{G762}."
Luke,3,18,And{G2532}{G3767} many{G4183} other{G2087} things{G4183}{G3303} in his exhortation{G3870}{(G5723)} preached{G2097}{(G5710)} he unto the people{G2992}.
Luke,3,19,"But{G1161} Herod{G2264} the tetrarch{G5076}, being reproved{G1651}{(G5746)} by{G5259} him{G846} for{G4012} Herodias{G2266} his{G846} brother{G80} Philip's{G5376} wife{G1135}, and{G2532} for{G4012} all{G3956} the evils{G4190} which{G3739} Herod{G2264} had done{G4160}{(G5656)},"
Luke,3,20,"Added{G4369}{(G5656)} yet{G2532} this{G5124} above{G1909} all{G3956}, that{G2532} he shut up{G2623}{(G5656)} John{G2491} in{G1722} prison{G5438}."
Luke,3,21,"Now{G1161} when all{G537} the people{G2992} were baptized{G1722}{G907}{(G5683)}, it came to pass{G1096}{(G5633)}, that Jesus{G2424} also{G2532} being baptized{G907}{(G5685)}, and{G2532} praying{G4336}{(G5740)}, the heaven{G3772} was opened{G455}{(G5683)},"
Luke,3,22,"And{G2532} the Holy{G40} Ghost{G4151} descended{G2597}{(G5629)} in a bodily{G4984} shape{G1491} like{G5616} a dove{G4058} upon{G1909} him{G846}, and{G2532} a voice{G5456} came{G1096}{(G5635)} from{G1537} heaven{G3772}, which said{G3004}{(G5723)}, Thou{G4771} art{G1488}{(G5748)} my{G3450} beloved{G27} Son{G5207}; in{G1722} thee{G4671} I am well pleased{G2106}{(G5656)}."
Luke,3,23,"And{G2532} Jesus{G2424} himself{G846} began{G756}{(G5734)} to be{G2258}{(G5713)} about{G5616} thirty{G5144} years of age{G2094}, being{G5607}{(G5752)}(as{G5613} was supposed{G3543}{(G5712)}) the son{G5207} of Joseph{G2501}, which was the son of Heli{G2242},"
Luke,3,24,"Which was the son of Matthat{G3158}, which was the son of Levi{G3017}, which was the son of Melchi{G3197}, which was the son of Janna{G2388}, which was the son of Joseph{G2501},"
Luke,3,25,"Which was the son of Mattathias{G3161}, which was the son of Amos{G301}, which was the son of Naum{G3486}, which was the son of Esli{G2069}, which was the son of Nagge{G3477},"
Luke,3,26,"Which was the son of Maath{G3092}, which was the son of Mattathias{G3161}, which was the son of Semei{G4584}, which was the son of Joseph{G2501}, which was the son of Juda{G2455},"
Luke,3,27,"Which was the son of Joanna{G2490}, which was the son of Rhesa{G4488}, which was the son of Zorobabel{G2216}, which was the son of Salathiel{G4528}, which was the son of Neri{G3518},"
Luke,3,28,"Which was the son of Melchi{G3197}, which was the son of Addi{G78}, which was the son of Cosam{G2973}, which was the son of Elmodam{G1678}, which was the son of Er{G2262},"
Luke,3,29,"Which was the son of Jose{G2499}, which was the son of Eliezer{G1663}, which was the son of Jorim{G2497}, which was the son of Matthat{G3158}, which was the son of Levi{G3017},"
Luke,3,30,"Which was the son of Simeon{G4826}, which was the son of Juda{G2455}, which was the son of Joseph{G2501}, which was the son of Jonan{G2494}, which was the son of Eliakim{G1662},"
Luke,3,31,"Which was the son of Melea{G3190}, which was the son of Menan{G3104}, which was the son of Mattatha{G3160}, which was the son of Nathan{G3481}, which was the son of David{G1138},"
Luke,3,32,"Which was the son of Jesse{G2421}, which was the son of Obed{G5601}, which was the son of Booz{G1003}, which was the son of Salmon{G4533}, which was the son of Naasson{G3476},"
Luke,3,33,"Which was the son of Aminadab{G284}, which was the son of Aram{G689}, which was the son of Esrom{G2074}, which was the son of Phares{G5329}, which was the son of Juda{G2455},"
Luke,3,34,"Which was the son of Jacob{G2384}, which was the son of Isaac{G2464}, which was the son of Abraham{G11}, which was the son of Thara{G2291}, which was the son of Nachor{G3493},"
Luke,3,35,"Which was the son of Saruch{G4562}, which was the son of Ragau{G4466}, which was the son of Phalec{G5317}, which was the son of Heber{G1443}, which was the son of Sala{G4527},"
Luke,3,36,"Which was the son of Cainan{G2536}, which was the son of Arphaxad{G742}, which was the son of Sem{G4590}, which was the son of Noe{G3575}, which was the son of Lamech{G2984},"
Luke,3,37,"Which was the son of Mathusala{G3103}, which was the son of Enoch{G1802}, which was the son of Jared{G2391}, which was the son of Maleleel{G3121}, which was the son of Cainan{G2536},"
Luke,3,38,"Which was the son of Enos{G1800}, which was the son of Seth{G4589}, which was the son of Adam{G76}, which was the son of God{G2316}."
Luke,4,1,"And{G1161} Jesus{G2424} being full{G4134} of the Holy{G40} Ghost{G4151} returned{G5290}{(G5656)} from{G575} Jordan{G2446}, and{G2532} was led{G71}{(G5712)} by{G1722} the Spirit{G4151} into{G1519} the wilderness{G2048},"
Luke,4,2,"Being{G3985} forty{G5062} days{G2250} tempted{G3985}{(G5746)} of{G5259} the devil{G1228}. And{G2532} in{G1722} those{G1565} days{G2250} he did eat{G5315}{(G5627)} nothing{G3756}{G3762}: and{G2532} when they{G846} were ended{G4931}{(G5685)}, he afterward{G5305} hungered{G3983}{(G5656)}."
