Joshua,10,35,"On that day they captured it and struck it down, putting everyone in it to the sword. He completely destroyed it that day, just as he had done to Lachish."
Joshua,10,36,"Next, Joshua and all Israel with him went up from Eglon to Hebron and attacked it."
Joshua,10,37,"They captured it and struck down its king, all its villages, and everyone in it with the sword. He left no survivors, just as he had done at Eglon. He completely destroyed Hebron and everyone in it."
Joshua,10,38,"Finally, Joshua turned toward Debir and attacked it. And all Israel was with him."
Joshua,10,39,"He captured it—its king and all its villages. They struck them down with the sword and completely destroyed everyone in it, leaving no survivors. He treated Debir and its king as he had treated Hebron and as he had treated Libnah and its king."
Joshua,10,40,"So Joshua conquered the whole region—the hill country, the Negev, the Judean foothills, and the slopes—with all their kings, leaving no survivors. He completely destroyed every living being, as the LORD, the God of Israel, had commanded."
Joshua,10,41,"Joshua conquered everyone from Kadesh-barnea to Gaza, and all the land of Goshen as far as Gibeon."
Joshua,10,42,"Joshua captured all these kings and their land in one campaign, because the LORD, the God of Israel, fought for Israel."
Joshua,10,43,Then Joshua returned with all Israel to the camp at Gilgal.
Joshua,11,1,"When Jabin king of Hazor heard this news, he sent a message to: Jobab king of Madon, the kings of Shimron and Achshaph,"
Joshua,11,2,"and the kings of the north in the hill country, the Arabah south of Chinnereth, the Judean foothills, and the Slopes of Dor to the west,"
Joshua,11,3,"the Canaanites in the east and west, the Amorites, Hittites, Perizzites, and Jebusites in the hill country, and the Hivites at the foot of Hermon in the land of Mizpah."
Joshua,11,4,They went out with all their armies—a multitude as numerous as the sand on the seashore—along with a vast number of horses and chariots.
Joshua,11,5,All these kings joined forces; they came together and camped at the waters of Merom to attack Israel.
Joshua,11,6,"The LORD said to Joshua, “Do not be afraid of them, for at this time tomorrow I will cause all of them to be killed before Israel. You are to hamstring their horses and burn up their chariots.”"
Joshua,11,7,So Joshua and his whole military force surprised them at the waters of Merom and attacked them.
Joshua,11,8,"The LORD handed them over to Israel, and they struck them down, pursuing them as far as Great Sidon and Misrephoth-maim, and to the east as far as the Valley of Mizpeh. They struck them down, leaving no survivors."
Joshua,11,9,Joshua treated them as the LORD had told him; he hamstrung their horses and burned up their chariots.
Joshua,11,10,"At that time Joshua turned back, captured Hazor, and struck down its king with the sword, because Hazor had formerly been the leader of all these kingdoms."
Joshua,11,11,"They struck down everyone in it with the sword, completely destroying them; he left no one alive. Then he burned down Hazor."
Joshua,11,12,"Joshua captured all these kings and their cities and struck them down with the sword. He completely destroyed them, as Moses the LORD’s servant had commanded."
Joshua,11,13,"However, Israel did not burn any of the cities that stood on their mounds except Hazor, which Joshua burned."
Joshua,11,14,"The Israelites plundered all the spoils and cattle of these cities for themselves. But they struck down every person with the sword until they had annihilated them, leaving no one alive."
Joshua,11,15,"Just as the LORD had commanded His servant Moses, Moses commanded Joshua. That is what Joshua did, leaving nothing undone of all that the LORD had commanded Moses."
Joshua,11,16,"So Joshua took all this land—the hill country, all the Negev, all the land of Goshen, the foothills, the Arabah, and the hill country of Israel with its foothills—"
Joshua,11,17,"from Mount Halak, which ascends to Seir, as far as Baal-gad in the Valley of Lebanon at the foot of Mount Hermon. He captured all their kings and struck them down, putting them to death."
Joshua,11,18,Joshua waged war with all these kings for a long time.
Joshua,11,19,No city made peace with the Israelites except the Hivites who inhabited Gibeon; all of them were taken in battle.
Joshua,11,20,"For it was the LORD’s intention to harden their hearts, so that they would engage Israel in battle, be completely destroyed without mercy, and be annihilated, just as the LORD had commanded Moses."
Joshua,11,21,"At that time Joshua proceeded to exterminate the Anakim from the hill country—Hebron, Debir, Anab—all the hill country of Judah and of Israel. Joshua completely destroyed them with their cities."
Joshua,11,22,"No Anakim were left in the land of the Israelites, except for some remaining in Gaza, Gath, and Ashdod."
Joshua,11,23,"So Joshua took the entire land, in keeping with all that the LORD had told Moses. Joshua then gave it as an inheritance to Israel according to their tribal allotments. After this, the land had rest from war."
Joshua,12,1,"The Israelites struck down the following kings of the land and took possession of their land beyond the Jordan to the east and from the Arnon Valley to Mount Hermon, including all the Arabah eastward:"
Joshua,12,2,"Sihon king of the Amorites lived in Heshbon. He ruled over the territory from Aroer on the rim of the Arnon Valley, along the middle of the valley, and half of Gilead up to the Jabbok River (the border of the Ammonites),"
Joshua,12,3,"the Arabah east of the Sea of Chinnereth to the Sea of the Arabah (that is, the Dead Sea), eastward through Beth-jeshimoth and southward below the slopes of Pisgah."
Joshua,12,4,"Og king of Bashan, of the remnant of the Rephaim, lived in Ashtaroth and Edrei."
Joshua,12,5,"He ruled over Mount Hermon, Salecah, all Bashan up to the Geshurite and Maacathite border, and half of Gilead to the border of Sihon, king of Heshbon."
Joshua,12,6,"Moses the LORD’s servant and the Israelites struck them down. And Moses the LORD’s servant gave their land as an inheritance to the Reubenites, Gadites, and half the tribe of Manasseh."
Joshua,12,7,"Joshua and the Israelites struck down the following kings of the land beyond the Jordan to the west, from Baal-gad in the Valley of Lebanon to Mount Halak, which ascends toward Seir (Joshua gave their land as an inheritance to the tribes of Israel according to their allotments:"
Joshua,12,8,"the hill country, the Judean foothills, the Arabah, the slopes, the desert, and the Negev of the Hittites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites):"
Joshua,12,9,"the king of Jericho one the king of Ai, which is next to Bethel one"
