Matthew,5,13," Vosotros sois la sal de la tierra; pero si la sal se desvaneciere, ¿con qué será salada? No sirve más para nada, sino para ser echada fuera y hollada por los hombres. "
Matthew,5,14, Vosotros sois la luz del mundo; una ciudad asentada sobre un monte no se puede esconder. 
Matthew,5,15," Ni se enciende una luz y se pone debajo de un almud, sino sobre el candelero, y alumbra a todos los que están en casa. "
Matthew,5,16," Así alumbre vuestra luz delante de los hombres, para que vean vuestras buenas obras, y glorifiquen a vuestro Padre que están los cielos. "
Matthew,5,17," No penséis que he venido para abrogar la ley o los profetas; no he venido para abrogar, sino para cumplir. "
Matthew,5,18," Porque de cierto os digo que hasta que pasen el cielo y la tierra, ni una jota ni una tilde pasará de la ley, hasta que todo se haya cumplido. "
Matthew,5,19," De manera que cualquiera que quebrante uno de estos mandamientos muy pequeños, y así enseñe a los hombres, muy pequeño será llamado en el reino de los cielos; mas cualquiera que los haga y los enseñe, éste será llamado grande en el reino de los cielos. "
Matthew,5,20," Porque os digo que si vuestra justicia no fuere mayor que la de los escribas y fariseos, no entraréis en el reino de los cielos. "
Matthew,5,21, Oísteis que fue dicho a los antiguos: No matarás; y cualquiera que matare será culpable de juicio. 
Matthew,5,22," Pero yo os digo que cualquiera que se enoje contra su hermano, será culpable de juicio; y cualquiera que diga: Necio, a su hermano, será culpable ante el concilio; y cualquiera que le diga: Fatuo, quedará expuesto al infierno de fuego. "
Matthew,5,23," Por tanto, si traes tu ofrenda al altar, y allí te acuerdas de que tu hermano tiene algo contra ti, "
Matthew,5,24," deja allí tu ofrenda delante del altar, y anda, reconcíliate primero con tu hermano, y entonces ven y presenta tu ofrenda. "
Matthew,5,25," Ponte de acuerdo con tu adversario pronto, entre tanto que estás con él en el camino, no sea que el adversario te entregue al juez, y el juez al alguacil, y seas echado en la cárcel. "
Matthew,5,26," De cierto te digo que no saldrás de allí, hasta que pagues el último cuadrante. "
Matthew,5,27, Oísteis que fue dicho: No cometerás adulterio. 
Matthew,5,28," Pero yo os digo que cualquiera que mira a una mujer para codiciarla, ya adulteró con ella en su corazón. "
Matthew,5,29," Por tanto, si tu ojo derecho te es ocasión de caer, sácalo, y échalo de ti; pues mejor te es que se pierda uno de tus miembros, y no que todo tu cuerpo sea echado al infierno. "
Matthew,5,30," Y si tu mano derecha te es ocasión de caer, córtala, y échala de ti; pues mejor te es que se pierda uno de tus miembros, y no que todo tu cuerpo sea echado al infierno. "
Matthew,5,31," También fue dicho: Cualquiera que repudie a su mujer, dele carta de divorcio. "
Matthew,5,32," Pero yo os digo que el que repudia a su mujer, a no ser por causa de fornicación, hace que ella adultere; y el que se casa con la repudiada, comete adulterio. "
Matthew,5,33," Además habéis oído que fue dicho a los antiguos: No perjurarás, sino cumplirás al Señor tus juramentos. "
Matthew,5,34," Pero yo os digo: No juréis en ninguna manera; ni por el cielo, porque es el trono de Dios; "
Matthew,5,35," ni por la tierra, porque es el estrado de sus pies; ni por Jerusalén, porque es la ciudad del gran Rey. "
Matthew,5,36," Ni por tu cabeza jurarás, porque no puedes hacer blanco o negro un solo cabello. "
Matthew,5,37," Pero sea vuestro hablar: Sí, sí; no, no; porque lo que es más de esto, de mal procede. "
Matthew,5,38," Oísteis que fue dicho: Ojo por ojo, y diente por diente. "
Matthew,5,39," Pero yo os digo: No resistáis al que es malo; antes, a cualquiera que te hiera en la mejilla derecha, vuélvele también la otra; "
Matthew,5,40," y al que quiera ponerte a pleito y quitarte la túnica, déjale también la capa; "
Matthew,5,41," y a cualquiera que te obligue a llevar carga por una milla, vecon él dos. "
Matthew,5,42," Al que te pida, dale; y al que quiera tomar de ti prestado, no se lo rehúses. "
Matthew,5,43," Oísteis que fue dicho: Amarás a tu prójimo, y aborrecerás a tu enemigo. "
Matthew,5,44," Pero yo os digo: Amad a vuestros enemigos, bendecid a los que os maldicen, haced bien a los que os aborrecen, y orad por los que os ultrajan y os persiguen; "
Matthew,5,45," para que seáis hijos de vuestro Padre que está en los cielos, que hace salir su sol sobre malos y buenos, y que hace llover sobre justos e injustos. "
Matthew,5,46," Porque si amáis a los que os aman, ¿qué recompensa tendréis? ¿No hacen también lo mismo los publicanos? "
Matthew,5,47," Y si saludáis a vuestros hermanos solamente, ¿qué hacéis de más? ¿No hacen también así los gentiles? "
Matthew,5,48," Sed, pues, vosotros perfectos, como vuestro Padre que está en los cielos es perfecto. "
Matthew,6,1," Guardaos de hacer vuestra justicia delante de los hombres, para ser vistos de ellos; de otra manera no tendréis recompensa de vuestro Padre que está en los cielos. "
Matthew,6,2," Cuando, pues, des limosna, no hagas tocar trompeta delante de ti, como hacen los hipócritas en las sinagogas y en las calles, para ser alabados por los hombres; de cierto os digo que ya tienen su recompensa. "
Matthew,6,3," Mas cuando tú des limosna, no sepa tu izquierda lo que hace tu derecha, "
Matthew,6,4, para que sea tu limosna en secreto; y tu Padre que ve en lo secreto te recompensará en público. 
Matthew,6,5," Y cuando ores, no seas como los hipócritas; porque ellos aman el orar en pie en las sinagogas y en las esquinas de las calles, para ser vistos de los hombres; de cierto os digo que ya tienen su recompensa. "
Matthew,6,6," Mas tú, cuando ores, entra en tu aposento, y cerrada la puerta, ora a tu Padre que está en secreto; y tu Padre que ve en lo secreto te recompensará en público. "
Matthew,6,7," Y orando, no uséis vanas repeticiones, como los gentiles, que piensan que por su palabrería serán oídos. "
Matthew,6,8," No os hagáis, pues, semejantes a ellos; porque vuestro Padre sabe de qué cosas tenéis necesidad, antes que vosotros le pidáis. "
Matthew,6,9," Vosotros, pues, oraréis así: Padre nuestro que estás en los cielos, santificado sea tu nombre. "
Matthew,6,10," Venga tu reino. Hágase tu voluntad, como en el cielo, así también en la tierra. "
Matthew,6,11," El pan nuestro de cada día, dánoslo hoy. "
Matthew,6,12," Y perdónanos nuestras deudas, como también nosotros perdonamos a nuestros deudores. "
Matthew,6,13," Y no nos metas en tentación, mas líbranos del mal; porque tuyo es el reino, y el poder, y la gloria, por todos los siglos. Amén. "
Matthew,6,14," Porque si perdonáis a los hombres sus ofensas, os perdonará también a vosotros vuestro Padre celestial; "
Matthew,6,15," mas si no perdonáis a los hombres sus ofensas, tampoco vuestro Padre os perdonará vuestras ofensas. "
Matthew,6,16," Cuando ayunéis, no seáis austeros, como los hipócritas; porque ellos demudan sus rostros para mostrar a los hombres que ayunan; de cierto os digo que ya tienen su recompensa. "
Matthew,6,17," Pero tú, cuando ayunes, unge tu cabeza y lava tu rostro, "
Matthew,6,18," para no mostrar a los hombres que ayunas, sino a tu Padre que está en secreto; y tu Padre que ve en lo secreto te recompensará en público. "
Matthew,6,19," No os hagáis tesoros en la tierra, donde la polilla y el orín corrompen, y donde ladrones minan y hurtan; "
Matthew,6,20," sino haceos tesoros en el cielo, donde ni la polilla ni el orín corrompen, y donde ladrones no minan ni hurtan. "
Matthew,6,21," Porque donde esté vuestro tesoro, allí estará también vuestro corazón. "
Matthew,6,22," La lámpara del cuerpo es el ojo; así que, si tu ojo es bueno, todo tu cuerpo estará lleno de luz; "
Matthew,6,23," pero si tu ojo es maligno, todo tu cuerpo estaráen tinieblas. Así que, si la luz que en ti hay es tinieblas, ¿cuántas no serán las mismas tinieblas? "
Matthew,6,24," Ninguno puede servir a dos señores; porque o aborrecerá al uno y amará al otro, o estimará al uno y menospreciará al otro. No podéis servir a Dios y a las riquezas. "
Matthew,6,25," Por tanto os digo: No os afanéis por vuestra vida, qué habéis de comer o qué habéis de beber; ni por vuestro cuerpo, qué habéis de vestir. ¿No es la vida más que el alimento, y el cuerpo más que el vestido? "
Matthew,6,26," Mirad las aves del cielo, que no siembran, ni siegan, ni recogen en graneros; y vuestro Padre celestial las alimenta. ¿No valéis vosotros mucho más que ellas? "
Matthew,6,27," ¿Y quién de vosotros podrá, por mucho que se afane, añadir a su estatura un codo? "
Matthew,6,28," Y por el vestido, ¿por qué os afanáis? Considerad los lirios del campo, cómo crecen: no trabajan ni hilan; "
Matthew,6,29," pero os digo, que ni aun Salomón con toda su gloria se vistió así como uno de ellos. "
Matthew,6,30," Y si la hierba del campo que hoy es, y mañana se echa en el horno, Dios la viste así, ¿no hará mucho más a vosotros, hombres de poca fe? "
Matthew,6,31," No os afanéis, pues, diciendo: ¿Qué comeremos, o qué beberemos, o qué vestiremos? "
Matthew,6,32, Porque los gentiles buscan todas estas cosas; pero vuestro Padre celestial sabe que tenéis necesidad de todas estas cosas. 
Matthew,6,33," Mas buscad primeramente el reino de Dios y su justicia, y todas estas cosas os serán añadidas. "
Matthew,6,34," Así que, no os afanéis por el día de mañana, porque el día de mañana traerá su afán. Basta a cada día su propio mal. "
Matthew,7,1," No juzguéis, para que no seáis juzgados. "
Matthew,7,2," Porque con el juicio con que juzgáis, seréis juzgados, y con la medida con que medís, os será medido. "
Matthew,7,3," ¿Y por qué miras la paja que está en el ojo de tu hermano, y no echas de ver la viga que está en tu propio ojo? "
Matthew,7,4," ¿O cómo dirás a tu hermano: Déjame sacar la paja de tu ojo, y he aquí la viga en el ojo tuyo? "
Matthew,7,5," ¡Hipócrita! saca primero la viga de tu propio ojo, y entonces verás bien para sacar la paja del ojo de tu hermano. "
Matthew,7,6," No deis lo santo a los perros, ni echéis vuestras perlas delante de los cerdos, no sea que las pisoteen, y se vuelvan y os despedacen. "
Matthew,7,7," Pedid, y se os dará; buscad, y hallaréis; llamad, y se os abrirá. "
Matthew,7,8," Porque todo aquel que pide, recibe; y el que busca, halla; y al que llama, se le abrirá. "
Matthew,7,9," ¿Qué hombre hay de vosotros, que si su hijo le pide pan, le dará una piedra? "
Matthew,7,10," ¿O si le pide un pescado, le dará una serpiente? "
Matthew,7,11," Pues si vosotros, siendo malos, sabéis dar buenas dádivas a vuestros hijos, ¿cuánto más vuestro Padre que está en los cielos dará buenas cosas a los que le pidan? "
Matthew,7,12," Así que, todas las cosas que queráis que los hombres hagan con vosotros, así también haced vosotros con ellos; porque esto es la ley y los profetas. "
Matthew,7,13," Entrad por la puerta estrecha; porque ancha es la puerta, y espacioso el camino que lleva a la perdición, y muchos son los que entran por ella; "
Matthew,7,14," porque estrecha es la puerta, y angosto el camino que lleva a la vida, y pocos son los que la hallan. "
Matthew,7,15," Guardaos de los falsos profetas, que vienen a vosotros con vestidos de ovejas, pero por dentro son lobos rapaces. "
Matthew,7,16," Por sus frutos los conoceréis. ¿Acaso se recogen uvas de los espinos, o higos de los abrojos? "
Matthew,7,17," Así, todo buen árbol da buenos frutos, pero el árbol malo da frutos malos. "
Matthew,7,18," No puede el buen árbol dar malos frutos, ni el árbol malo dar frutos buenos. "
Matthew,7,19," Todo árbol que no da buen fruto, es cortado y echado en el fuego. "
Matthew,7,20," Así que, por sus frutos los conoceréis. "
Matthew,7,21," No todo el que me dice: Señor, Señor, entrará en el reino de los cielos, sino el que hace la voluntad de mi Padre que está en los cielos. "
Matthew,7,22," Muchos me dirán en aquel día: Señor, Señor, ¿no profetizamos en tu nombre, y en tu nombre echamos fuera demonios, y en tu nombre hicimos muchos milagros? "
Matthew,7,23," Y entonces les declararé: Nunca os conocí; apartaos de mí, hacedores de maldad. "
Matthew,7,24," Cualquiera, pues, que me oye estas palabras, y las hace, le compararé a un hombre prudente, que edificó su casa sobre la roca. "
Matthew,7,25," Descendió lluvia, y vinieron ríos, y soplaron vientos, y golpearon contra aquella casa; y no cayó, porque estaba fundada sobre la roca. "
Matthew,7,26," Pero cualquiera que me oye estas palabras y no las hace, le compararé a un hombre insensato, que edificó su casa sobre la arena; "
Matthew,7,27," y descendió lluvia, y vinieron ríos, y soplaron vientos, y dieron con ímpetu contra aquella casa; y cayó, y fue grande su ruina. "
Matthew,7,28,"Y cuando terminó Jesús estas palabras, la gente se admiraba de su doctrina;"
Matthew,7,29,"porque les enseñaba como quien tiene autoridad, y no como los escribas."
Matthew,8,1,"Cuando descendió Jesús del monte, le seguía mucha gente."
Matthew,8,2,"Y he aquí vino un leproso y se postró ante él, diciendo: Señor, si quieres, puedes limpiarme."
Matthew,8,3,"Jesús extendió la mano y le tocó, diciendo: Quiero; sé limpio. Y al instante su lepra desapareció."
Matthew,8,4,"Entonces Jesús le dijo: Mira, no lo digas a nadie; sino ve, muéstrate al sacerdote, y presenta la ofrenda que ordenó Moisés, para testimonio a ellos. "
Matthew,8,5,"Entrando Jesús en Capernaum, vino a él un centurión, rogándole,"
Matthew,8,6,"y diciendo: Señor, mi criado está postrado en casa, paralítico, gravemente atormentado."
Matthew,8,7,Y Jesús le dijo: Yo iré y le sanaré. 
Matthew,8,8,"Respondió el centurión y dijo: Señor, no soy digno de que entres bajo mi techo; solamente dí la palabra, y mi criado sanará."
Matthew,8,9,"Porque también yo soy hombre bajo autoridad, y tengo bajo mis órdenes soldados; y digo a éste: Ve, y va; y al otro: Ven, y viene; y a mi siervo: Haz esto, y lo hace."
